3.60,3.60,73.48,76.94,73.19
3.01,3.01,68.17,72.34,71.98
3.74,3.74,69.18,76.67,71.97
13.56,13.56,67.60,69.42,71.74
8.02,8.02,70.27,73.03,74.29
3.00,3.00,74.11,70.37,71.40
2.88,2.88,74.88,69.54,70.59
3.61,3.61,69.29,75.00,74.24
5.43,5.43,61.83,68.24,74.16
8.78,8.78,60.47,74.64,75.94
10.00,10.00,59.05,59.38,74.25
9.79,9.79,58.64,65.42,73.85
7.36,7.36,57.87,57.19,74.07
8.53,8.53,60.24,55.81,71.43
7.13,7.13,61.02,61.19,72.28
7.42,7.42,67.19,73.27,73.38
5.02,5.02,69.71,69.35,74.66
8.18,8.18,69.22,78.22,75.63
8.17,8.17,66.65,67.71,75.83
15.14,15.14,62.75,76.50,75.22
11.21,11.21,63.85,70.53,75.16
7.64,7.64,63.92,73.57,74.23
7.18,7.18,63.89,73.79,75.39
8.60,8.60,62.81,69.94,72.89
8.77,8.77,61.80,73.12,71.95
6.85,6.85,61.56,61.96,74.01
8.95,8.95,63.07,57.40,72.98
10.86,10.86,64.58,41.54,72.39
7.54,7.54,63.13,50.59,70.26
9.20,9.20,66.93,58.20,73.78
10.10,10.10,74.67,71.02,76.35
6.34,6.34,69.76,73.50,75.93
0.84,0.84,67.91,71.35,75.12
1.46,1.46,69.19,76.22,75.37
4.48,4.48,69.68,70.54,74.66
12.71,12.71,69.05,75.43,74.76
19.50,19.50,64.60,64.79,73.49
8.81,8.81,67.49,73.15,73.71
6.43,6.43,70.66,72.10,70.92
10.68,10.68,64.84,73.13,72.98
11.07,11.07,70.33,70.69,73.27
11.61,11.61,66.63,80.53,72.59
12.00,12.00,73.57,69.65,72.39
10.31,10.31,72.44,79.27,75.85
12.62,12.62,72.80,74.39,74.99
13.02,13.02,72.47,76.60,75.90
15.42,15.42,66.74,72.86,73.73
11.37,11.37,65.99,71.75,76.14
12.51,12.51,64.82,62.09,74.20
12.27,12.27,67.28,60.87,71.21
10.64,10.64,66.32,55.33,71.86
8.18,8.18,66.62,54.37,72.63
5.29,5.29,68.74,65.73,76.10
5.61,5.61,77.79,75.57,75.22
7.95,7.95,77.82,73.94,76.41
7.24,7.24,74.72,72.32,74.79
5.00,5.00,70.95,74.52,74.87
8.12,8.12,61.16,72.02,75.29
4.45,4.45,68.85,73.76,76.76
4.89,4.89,74.92,60.80,75.12
15.19,15.19,79.26,76.84,70.46
12.51,12.51,70.14,69.80,71.16
3.89,3.89,71.36,70.71,71.34
11.08,11.08,67.25,65.70,72.18
6.02,6.02,70.53,58.66,68.57
3.66,3.66,75.52,63.95,66.71
5.37,5.37,75.61,61.57,69.76
7.16,7.16,73.68,69.22,74.18
8.01,8.01,73.28,72.48,74.49
6.73,6.73,72.40,74.38,75.06
4.00,4.00,67.65,75.57,75.55
6.09,6.09,66.46,75.62,75.00
10.65,10.65,61.93,69.81,75.47
9.25,9.25,59.38,73.36,73.70
3.00,3.00,65.46,68.71,73.86
4.24,4.24,66.29,76.01,73.24
8.39,8.39,66.20,71.36,72.70
6.50,6.50,65.50,68.43,73.69
11.67,11.67,67.17,63.36,74.33
5.83,5.83,68.92,63.02,69.99
8.39,8.39,68.33,60.48,71.12
12.62,12.62,64.40,61.54,71.43
5.28,5.28,61.90,65.84,74.48
1.46,1.46,68.49,73.92,73.26
1.11,1.11,67.37,78.63,75.18
0.35,0.35,59.47,70.90,74.24
0.03,0.03,58.39,76.08,76.84
0.00,0.00,57.47,68.20,72.97
0.13,0.13,65.14,73.98,73.94
2.33,2.33,65.95,65.17,74.31
7.79,7.79,75.88,74.95,76.25
13.78,13.78,71.23,68.17,75.44
12.24,12.24,71.63,76.65,75.73
7.36,7.36,70.93,70.57,75.39
5.54,5.54,68.90,75.39,74.95
6.56,6.56,73.93,72.57,74.62
6.72,6.72,73.15,72.42,75.03
1.77,1.77,70.65,68.31,75.90
3.72,3.72,65.96,73.51,74.79
2.65,2.65,68.77,72.66,77.49
8.46,8.46,64.18,67.43,75.32
9.47,9.47,65.60,76.02,77.01
3.14,3.14,64.44,61.94,74.01
3.90,3.90,66.16,74.96,71.98
5.05,5.05,65.97,64.10,73.63
3.58,3.58,76.30,76.04,76.98
2.09,2.09,79.27,63.73,76.15
3.54,3.54,78.68,77.33,75.96
7.41,7.41,77.39,71.31,73.91
2.20,2.20,72.72,76.76,73.88
2.71,2.71,64.11,71.72,74.30
2.77,2.77,63.89,68.31,76.32
4.86,4.86,72.93,72.38,76.29
9.10,9.10,68.69,70.49,76.47
10.21,10.21,68.66,71.48,77.16
7.05,7.05,71.51,64.86,76.39
5.89,5.89,69.04,57.88,73.78
7.57,7.57,71.48,56.31,73.29
4.74,4.74,77.47,50.88,70.81
2.84,2.84,71.87,58.95,71.26
4.78,4.78,70.39,71.57,72.99
6.48,6.48,66.66,68.59,72.98
7.79,7.79,65.94,76.10,71.45
9.88,9.88,67.29,67.50,73.69
9.93,9.93,70.79,73.66,72.01
11.79,11.79,71.75,70.18,71.32
7.17,7.17,73.56,72.88,70.65
6.31,6.31,70.27,69.62,74.16
7.91,7.91,66.37,75.13,74.40
9.24,9.24,63.78,71.71,73.77
8.53,8.53,57.75,72.55,75.70
8.59,8.59,58.52,69.43,73.40
8.19,8.19,57.36,65.97,74.83
4.82,4.82,58.92,61.55,70.88
4.48,4.48,62.15,63.29,72.45
7.33,7.33,67.36,72.18,74.43
11.24,11.24,68.21,70.65,73.97
9.29,9.29,66.07,79.54,74.21
10.46,10.46,65.64,65.85,74.76
14.86,14.86,66.94,79.88,74.97
13.00,13.00,68.70,69.61,72.59
12.84,12.84,69.58,78.15,72.58
3.71,3.71,68.42,70.91,73.86
2.98,2.98,69.05,77.99,74.06
4.13,4.13,67.48,68.80,71.43
6.40,6.40,64.75,69.99,72.10
9.20,9.20,63.21,59.61,72.86
11.04,11.04,62.42,48.35,72.10
5.83,5.83,62.67,48.55,70.57
9.57,9.57,65.19,54.31,71.92
7.95,7.95,73.30,80.10,76.26
4.14,4.14,68.62,74.80,76.55
6.62,6.62,66.17,78.39,74.84
3.19,3.19,64.29,71.56,74.46
0.45,0.45,63.80,77.71,75.50
0.78,0.78,62.58,70.85,73.72
2.72,2.72,62.41,73.67,72.51
5.68,5.68,65.17,67.72,73.50
2.27,2.27,68.18,74.24,74.23
0.54,0.54,67.78,72.81,74.04
1.66,1.66,71.19,74.37,72.81
6.57,6.57,64.18,74.77,73.34
8.34,8.34,75.42,71.86,75.38
6.28,6.28,74.85,78.39,74.05
8.66,8.66,69.90,71.00,69.09
11.12,11.12,71.21,76.32,76.24
7.34,7.34,67.03,68.68,72.63
16.01,16.01,68.00,74.54,73.20
7.70,7.70,65.65,62.41,71.06
3.92,3.92,64.99,56.08,74.32
9.47,9.47,63.60,54.14,69.83
7.94,7.94,65.29,56.75,70.13
4.52,4.52,67.23,70.36,74.26
6.71,6.71,71.51,79.01,76.37
2.41,2.41,68.24,73.63,75.92
2.46,2.46,65.34,75.02,73.13
1.82,1.82,65.73,76.84,76.11
1.28,1.28,66.62,75.01,74.37
1.35,1.35,70.50,78.73,70.56
3.87,3.87,69.98,67.23,73.47
7.54,7.54,76.58,78.24,75.29
9.46,9.46,65.63,67.31,72.48
7.74,7.74,72.21,67.04,70.85
12.71,12.71,67.30,60.32,72.86
12.32,12.32,68.95,59.46,74.08
15.48,15.48,75.00,61.92,73.90
9.10,9.10,73.24,60.37,69.39
4.88,4.88,71.49,73.38,73.25
5.33,5.33,71.68,78.38,74.53
4.91,4.91,68.87,73.98,74.47
3.72,3.72,63.15,75.69,74.01
3.91,3.91,63.86,74.52,75.41
3.77,3.77,68.25,73.46,71.82
2.70,2.70,68.53,75.14,71.98
8.67,8.67,68.31,72.58,71.95
9.16,9.16,68.89,74.73,76.33
11.69,11.69,66.46,76.20,76.02
7.50,7.50,64.96,76.70,73.32
10.60,10.60,64.63,73.01,72.61
7.34,7.34,66.60,69.79,74.94
2.95,2.95,65.72,62.01,72.37
8.21,8.21,64.01,63.67,69.47
6.53,6.53,62.05,69.03,74.16
14.36,14.36,62.20,78.35,77.61
5.30,5.30,60.55,81.23,76.16
1.50,1.50,57.67,75.16,75.21
1.37,1.37,57.29,77.67,75.90
2.35,2.35,58.54,75.66,76.24
1.27,1.27,62.21,75.02,74.12
6.37,6.37,63.08,68.72,73.52
7.66,7.66,68.29,72.25,72.30
10.55,10.55,63.77,68.40,75.04
10.74,10.74,69.68,76.36,76.92
16.31,16.31,69.08,63.62,74.53
13.33,13.33,72.27,80.37,75.43
5.07,5.07,76.70,69.99,72.95
3.92,3.92,70.54,73.71,73.63
1.76,1.76,60.50,68.86,76.10
8.87,8.87,60.62,70.41,76.32
5.17,5.17,66.74,72.89,75.58
3.13,3.13,63.98,73.10,74.15
4.65,4.65,68.71,71.72,74.79
5.97,5.97,68.18,71.93,74.07
6.06,6.06,69.35,66.43,71.92
7.26,7.26,68.48,68.15,70.86
9.72,9.72,71.77,80.73,74.46
2.80,2.80,66.59,75.77,72.18
3.88,3.88,65.34,80.91,73.93
2.32,2.32,63.07,73.61,73.64
0.18,0.18,62.37,81.20,75.79
0.45,0.45,60.74,76.00,73.27
7.95,7.95,63.28,80.47,73.20
10.58,10.58,69.60,73.72,75.99
6.09,6.09,69.08,76.25,75.56
7.19,7.19,70.23,68.69,75.01
7.98,7.98,71.52,64.35,76.05
7.61,7.61,66.05,59.18,73.67
8.75,8.75,72.20,57.57,72.54
5.32,5.32,75.63,58.79,69.66
5.50,5.50,71.58,60.65,73.30
8.32,8.32,70.93,78.73,74.64
19.28,19.28,65.32,70.45,75.21
18.69,18.69,69.02,78.23,73.91
11.25,11.25,65.50,66.04,74.23
12.75,12.75,71.77,80.74,72.67
6.51,6.51,72.79,62.75,73.20
3.15,3.15,73.16,78.62,71.05
8.57,8.57,67.90,66.90,74.10
12.54,12.54,65.23,75.24,73.86
8.64,8.64,60.92,69.16,72.80
12.45,12.45,59.36,68.07,75.26
9.64,9.64,56.84,64.85,76.52
7.55,7.55,59.43,62.04,73.70
3.53,3.53,61.30,57.99,69.03
3.91,3.91,62.03,60.19,73.17
12.25,12.25,69.52,71.75,74.76
15.54,15.54,65.04,69.35,73.57
7.07,7.07,64.99,79.23,74.33
8.00,8.00,66.14,65.87,75.15
15.79,15.79,70.43,79.68,74.57
13.94,13.94,67.64,67.41,72.11
6.94,6.94,66.01,78.49,70.49
9.46,9.46,64.15,68.13,74.32
6.87,6.87,61.77,77.73,74.69
6.48,6.48,60.20,65.26,71.47
8.45,8.45,60.00,68.25,71.99
12.44,12.44,63.84,54.54,71.39
10.39,10.39,64.45,52.94,70.31
6.39,6.39,62.80,47.32,68.11
10.46,10.46,65.90,57.52,70.05
11.63,11.63,71.38,80.77,76.55
6.83,6.83,65.02,75.97,75.11
2.56,2.56,64.46,78.05,74.01
8.15,8.15,62.61,71.40,75.74
11.99,11.99,62.85,77.55,74.93
8.59,8.59,59.79,74.02,72.07
6.04,6.04,61.04,76.83,71.47
3.45,3.45,64.09,71.02,72.18
4.85,4.85,63.04,74.81,71.44
5.64,5.64,64.04,74.61,71.95
7.39,7.39,69.88,75.98,70.84
9.17,9.17,65.26,77.14,71.30
8.63,8.63,77.22,73.87,70.87
6.10,6.10,73.20,77.50,70.83
4.38,4.38,68.10,74.73,71.74
3.52,3.52,71.88,79.51,73.91
3.52,3.52,66.68,72.15,72.19
7.37,7.37,64.55,76.18,70.31
10.58,10.58,63.60,66.51,71.04
10.66,10.66,65.82,54.82,71.69
11.04,11.04,65.87,52.60,69.96
6.07,6.07,66.84,51.22,70.08
2.24,2.24,62.30,66.95,74.11
5.80,5.80,61.07,79.71,74.43
6.17,6.17,62.59,81.15,75.56
2.69,2.69,62.37,78.92,73.49
0.45,0.45,60.22,81.45,75.57
0.68,0.68,62.70,78.81,73.31
0.56,0.56,60.15,79.03,71.56
1.89,1.89,62.69,74.09,71.25
3.25,3.25,69.51,69.69,74.44
6.85,6.85,64.94,65.27,70.32
5.12,5.12,71.52,63.47,71.26
4.73,4.73,66.07,55.85,71.05
10.73,10.73,69.83,51.40,69.97
10.13,10.13,75.74,58.23,69.45
3.30,3.30,75.27,58.77,67.57
3.77,3.77,72.13,70.51,75.33
4.44,4.44,71.78,78.86,74.45
5.59,5.59,67.82,73.04,73.30
4.99,4.99,64.00,74.67,73.73
5.34,5.34,63.91,73.46,74.21
5.38,5.38,68.65,72.01,72.07
5.42,5.42,69.37,71.26,70.45
12.98,12.98,68.95,67.64,69.16
12.51,12.51,69.36,73.08,71.39
16.60,16.60,64.25,74.25,71.95
18.92,18.92,62.28,74.21,72.13
11.39,11.39,62.71,72.31,73.56
11.25,11.25,63.80,70.59,71.01
10.05,10.05,63.37,67.62,66.55
6.95,6.95,62.97,65.24,67.86
7.25,7.25,61.82,70.40,74.32
3.45,3.45,62.62,73.30,75.47
3.36,3.36,63.20,74.78,74.11
2.41,2.41,62.74,69.16,74.96
1.70,1.70,61.65,74.37,72.32
1.74,1.74,61.79,74.99,74.20
2.91,2.91,62.22,64.31,73.38
5.29,5.29,62.86,65.81,71.95
12.14,12.14,68.53,73.98,73.85
11.39,11.39,63.77,68.73,76.05
10.22,10.22,66.11,77.14,76.45
9.66,9.66,68.15,64.67,75.38
8.32,8.32,70.58,79.84,73.33
4.08,4.08,76.67,70.68,72.51
2.73,2.73,69.95,72.93,68.95
5.28,5.28,60.00,65.73,73.61
6.12,6.12,60.58,78.09,75.37
5.95,5.95,66.12,78.98,74.97
5.00,5.00,64.94,79.02,74.89
4.93,4.93,66.07,78.05,73.98
5.03,5.03,66.17,77.80,72.44
2.38,2.38,66.17,77.48,69.01
8.74,8.74,67.29,71.59,70.93
3.73,3.73,70.23,80.18,74.24
1.40,1.40,65.34,79.16,73.99
2.76,2.76,64.51,80.25,72.89
3.18,3.18,64.06,75.73,72.23
1.52,1.52,61.71,79.30,73.27
1.16,1.16,59.03,74.10,71.11
1.81,1.81,60.93,78.56,71.06
5.34,5.34,68.04,69.84,75.25
10.94,10.94,67.10,72.70,74.01
12.67,12.67,71.37,63.29,75.03
8.17,8.17,70.25,66.36,75.86
7.36,7.36,66.99,55.79,73.78
9.30,9.30,72.86,53.21,72.05
5.01,5.01,75.66,58.54,66.78
6.41,6.41,72.71,61.75,70.56
6.35,6.35,69.73,75.43,75.08
6.09,6.09,68.01,71.01,74.09
5.62,5.62,71.42,77.00,74.09
6.15,6.15,65.91,66.54,73.46
14.71,14.71,69.85,76.58,72.51
10.84,10.84,74.11,69.06,70.42
3.37,3.37,76.21,75.07,70.68
3.55,3.55,69.79,73.46,73.92
5.56,5.56,63.50,72.36,75.33
10.30,10.30,64.34,71.32,73.42
13.07,13.07,56.45,73.63,75.67
12.21,12.21,61.24,72.03,74.08
12.38,12.38,55.03,68.97,73.43
6.55,6.55,59.97,64.50,70.69
6.68,6.68,61.15,58.78,72.92
7.35,7.35,67.82,71.65,76.01
15.19,15.19,67.31,65.85,75.53
19.69,19.69,64.64,79.48,74.88
13.75,13.75,65.99,73.31,73.45
15.54,15.54,67.95,79.31,75.12
6.07,6.07,67.92,71.08,73.65
4.93,4.93,60.88,78.29,73.75
10.81,10.81,59.41,74.38,72.92
14.25,14.25,62.43,78.84,71.39
14.62,14.62,63.35,71.26,71.25
18.74,18.74,64.24,70.63,71.45
19.55,19.55,64.42,63.31,70.41
16.86,16.86,64.47,53.99,72.68
12.82,12.82,63.63,43.94,74.19
10.65,10.65,68.42,57.22,73.70
7.96,7.96,71.58,78.77,76.25
12.88,12.88,65.65,77.43,73.73
8.57,8.57,66.15,75.10,75.17
4.20,4.20,65.46,72.43,73.36
3.46,3.46,63.70,71.71,75.14
3.17,3.17,61.22,75.97,73.73
3.42,3.42,59.47,70.67,73.17
6.25,6.25,63.89,70.10,73.21
10.64,10.64,62.31,63.85,72.22
10.30,10.30,64.63,73.28,71.55
13.23,13.23,73.82,76.50,69.31
12.10,12.10,65.83,70.23,69.39
13.78,13.78,76.50,79.68,72.61
13.08,13.08,75.98,71.74,75.28
11.72,11.72,70.95,75.20,76.05
13.53,13.53,71.10,69.08,73.75
9.89,9.89,69.57,77.17,72.79
6.47,6.47,67.87,65.86,71.11
10.73,10.73,67.55,68.76,71.61
15.39,15.39,67.50,59.97,70.40
9.01,9.01,65.83,53.74,71.44
5.05,5.05,65.81,45.75,72.36
4.57,4.57,65.46,63.00,74.48
3.98,3.98,65.27,73.11,75.01
4.12,4.12,65.62,74.96,74.06
6.96,6.96,63.17,72.47,74.36
6.38,6.38,60.58,75.09,73.72
6.59,6.59,64.25,71.62,74.86
5.85,5.85,62.79,71.81,72.89
6.99,6.99,63.66,69.57,74.02
13.36,13.36,67.02,75.98,73.24
6.06,6.06,71.48,74.19,72.70
6.83,6.83,73.28,67.66,71.57
9.35,9.35,69.12,67.77,71.24
8.08,8.08,68.94,64.49,71.11
7.92,7.92,76.39,57.51,73.84
6.90,6.90,74.12,57.07,72.71
3.71,3.71,71.76,73.86,75.73
5.93,5.93,69.85,74.32,75.35
13.58,13.58,68.25,72.08,75.25
15.91,15.91,62.45,74.02,74.35
12.80,12.80,62.77,74.36,75.00
8.28,8.28,67.97,77.60,74.01
7.40,7.40,63.98,74.53,72.17
8.37,8.37,62.19,79.13,73.67
12.12,12.12,63.03,68.81,73.83
8.81,8.81,64.21,79.38,72.71
15.88,15.88,63.54,72.10,71.81
10.34,10.34,63.57,74.08,71.07
7.00,7.00,63.57,70.28,70.94
7.31,7.31,60.54,66.69,73.85
6.44,6.44,60.24,66.08,74.88
2.84,2.84,61.28,65.81,75.15
0.67,0.67,67.45,76.91,73.35
0.74,0.74,63.53,74.51,74.70
1.72,1.72,64.30,73.57,74.85
1.95,1.95,62.96,68.42,74.49
0.96,0.96,61.91,79.26,74.50
0.53,0.53,61.60,71.49,74.58
0.63,0.63,63.76,70.11,76.07
2.92,2.92,67.79,67.89,74.60
8.95,8.95,66.33,68.72,74.51
8.19,8.19,73.21,77.85,74.45
7.50,7.50,70.05,66.41,75.55
16.17,16.17,71.11,75.51,74.85
6.65,6.65,75.27,65.82,72.69
5.87,5.87,72.96,70.64,72.00
5.92,5.92,71.80,71.33,74.39
8.19,8.19,70.48,74.76,75.62
3.17,3.17,68.78,68.50,74.62
5.48,5.48,67.21,71.29,75.46
7.43,7.43,61.70,69.81,76.50
7.36,7.36,60.12,76.57,74.86
8.33,8.33,63.86,69.68,70.69
10.37,10.37,66.38,72.72,72.78
9.97,9.97,75.66,73.75,74.30
10.41,10.41,72.49,69.91,72.89
9.06,9.06,68.55,76.82,73.83
9.75,9.75,66.97,78.99,75.15
12.28,12.28,68.42,82.67,76.72
6.53,6.53,66.00,79.31,76.27
0.71,0.71,68.43,81.05,71.54
2.31,2.31,68.94,77.91,74.36
5.90,5.90,72.37,76.17,75.37
10.89,10.89,68.29,70.25,73.90
12.86,12.86,70.00,57.31,75.09
12.53,12.53,67.80,50.11,73.90
13.35,13.35,73.40,50.49,72.79
7.73,7.73,76.70,60.02,69.68
4.07,4.07,73.87,64.64,70.37
15.03,15.03,72.50,76.84,73.15
7.57,7.57,68.69,73.64,73.40
15.73,15.73,67.70,77.39,72.33
20.24,20.24,69.04,69.29,73.42
17.47,17.47,71.28,73.99,74.16
6.84,6.84,73.92,70.56,70.71
2.67,2.67,75.20,68.78,70.92
3.73,3.73,69.01,75.04,73.93
6.40,6.40,60.08,67.68,74.97
6.58,6.58,59.67,76.00,75.64
7.31,7.31,58.59,66.01,75.51
9.49,9.49,59.84,65.66,73.64
11.01,11.01,58.57,60.66,74.07
7.94,7.94,59.74,58.59,70.76
6.51,6.51,61.64,61.15,71.91
6.03,6.03,67.16,73.22,74.50
4.22,4.22,68.95,71.90,76.48
7.20,7.20,69.31,79.00,75.89
10.65,10.65,68.67,66.84,76.17
6.97,6.97,63.90,76.88,75.56
5.35,5.35,63.24,72.22,74.96
8.23,8.23,60.08,74.86,74.93
11.06,11.06,59.38,75.03,74.49
13.05,13.05,62.08,71.95,72.61
14.56,14.56,62.47,73.02,72.51
14.29,14.29,61.10,64.31,73.43
14.14,14.14,60.18,57.54,73.57
10.66,10.66,61.33,45.37,71.72
11.24,11.24,61.47,47.54,70.80
8.77,8.77,65.68,56.08,73.73
16.80,16.80,71.30,74.92,77.37
15.02,15.02,65.49,74.69,74.97
14.49,14.49,63.67,72.32,75.48
11.31,11.31,62.52,77.61,76.55
8.83,8.83,63.37,74.86,75.33
5.15,5.15,62.47,79.95,75.08
4.31,4.31,60.77,67.06,73.56
5.28,5.28,66.76,73.57,73.43
6.48,6.48,66.46,73.71,71.16
11.14,11.14,67.01,76.14,73.50
13.97,13.97,72.44,70.16,73.20
16.25,16.25,66.36,80.07,72.02
17.98,17.98,72.71,72.28,71.84
18.11,18.11,72.03,77.94,74.89
16.88,16.88,75.61,73.97,74.77
12.93,12.93,73.32,77.72,75.98
10.75,10.75,68.64,73.81,73.49
10.23,10.23,66.51,74.62,74.65
11.85,11.85,67.22,64.56,74.12
14.60,14.60,65.33,62.76,70.74
11.10,11.10,65.36,54.82,71.73
8.65,8.65,61.41,52.70,72.94
4.29,4.29,61.86,70.21,77.05
2.14,2.14,63.93,80.97,76.04
8.13,8.13,63.97,79.22,76.60
7.56,7.56,62.62,76.11,74.59
6.05,6.05,65.49,79.82,75.48
9.35,9.35,65.73,72.20,74.64
8.51,8.51,61.95,73.50,75.06
8.76,8.76,63.58,67.70,74.22
10.76,10.76,74.08,81.00,69.76
6.94,6.94,65.34,72.65,70.81
4.33,4.33,70.47,69.71,70.43
12.69,12.69,68.02,68.33,70.76
20.02,20.02,71.58,55.67,67.59
17.57,17.57,77.12,57.12,67.83
11.11,11.11,72.66,59.30,69.66
12.28,12.28,70.24,70.77,74.06
16.03,16.03,72.20,75.35,74.07
15.13,15.13,69.28,77.69,74.20
7.02,7.02,67.20,76.05,75.58
5.73,5.73,61.05,76.63,75.09
6.63,6.63,59.09,69.22,74.81
5.17,5.17,65.40,77.15,73.58
3.15,3.15,65.80,63.86,73.71
6.77,6.77,65.36,76.31,74.73
7.31,7.31,62.22,70.90,73.11
8.27,8.27,62.27,67.85,74.08
10.21,10.21,61.77,70.55,72.26
15.47,15.47,62.57,69.49,71.70
15.21,15.21,61.33,67.97,70.64
10.06,10.06,61.86,65.63,71.27
5.12,5.12,62.89,67.62,74.37
1.46,1.46,63.55,79.23,74.39
0.85,0.85,61.19,80.40,75.39
1.98,1.98,60.99,68.47,75.92
0.96,0.96,58.32,76.28,76.33
1.78,1.78,56.50,69.96,73.29
1.94,1.94,62.21,73.59,74.65
2.84,2.84,61.24,66.84,74.92
3.63,3.63,73.61,75.42,75.69
6.51,6.51,66.19,73.43,76.21
7.03,7.03,67.71,78.10,76.57
7.68,7.68,68.04,74.34,75.47
4.75,4.75,71.18,76.35,74.27
3.87,3.87,74.01,74.13,73.97
7.02,7.02,73.22,72.94,74.60
4.09,4.09,73.24,70.59,76.26
1.59,1.59,67.88,72.59,76.38
0.56,0.56,70.46,73.29,77.10
0.78,0.78,67.49,65.38,74.95
0.16,0.16,68.79,76.45,75.74
0.79,0.79,68.03,64.41,74.85
4.07,4.07,68.23,76.56,72.12
7.58,7.58,66.98,66.04,72.67
7.06,7.06,69.14,80.23,77.68
4.61,4.61,68.39,76.96,76.68
1.19,1.19,62.15,82.85,77.30
0.59,0.59,61.47,76.46,75.15
0.57,0.57,61.34,79.32,75.70
0.50,0.50,59.87,72.09,74.65
0.12,0.12,59.90,70.56,76.76
1.46,1.46,69.61,73.84,77.35
3.29,3.29,65.30,71.48,77.67
5.86,5.86,70.42,71.56,76.47
8.76,8.76,71.20,70.23,75.74
8.51,8.51,66.09,65.64,74.30
11.33,11.33,73.44,64.78,73.04
7.16,7.16,76.20,60.05,71.11
6.24,6.24,73.84,65.64,72.42
5.95,5.95,66.24,69.09,74.83
4.75,4.75,62.32,68.45,73.03
4.14,4.14,56.17,70.46,73.01
6.84,6.84,54.17,68.76,74.88
10.00,10.00,57.70,65.13,74.94
11.94,11.94,57.08,74.92,71.99
10.56,10.56,61.87,63.33,71.99
8.97,8.97,52.13,69.00,74.28
7.13,7.13,55.61,71.27,75.18
6.25,6.25,53.48,60.99,72.13
5.24,5.24,53.61,64.11,71.93
5.28,5.28,51.97,57.85,73.54
7.63,7.63,50.47,49.27,71.10
7.02,7.02,53.13,48.88,71.95
10.95,10.95,56.70,55.97,72.67
4.53,4.53,61.22,69.25,77.78
0.65,0.65,65.13,72.06,77.75
4.04,4.04,67.35,74.60,76.76
6.28,6.28,59.57,74.53,78.08
8.84,8.84,58.93,70.35,77.59
7.70,7.70,62.86,77.95,75.44
2.07,2.07,56.68,73.67,74.65
1.64,1.64,49.71,73.71,75.76
4.14,4.14,46.90,77.04,74.12
8.19,8.19,46.87,68.25,73.31
9.77,9.77,52.17,71.24,74.29
11.89,11.89,54.09,61.86,73.46
9.79,9.79,55.41,50.30,72.86
5.81,5.81,57.32,49.44,71.68
11.30,11.30,57.26,56.02,73.59
12.84,12.84,64.95,70.33,75.65
2.82,2.82,66.60,62.70,76.12
0.03,0.03,64.41,70.77,77.62
-0.00,-0.00,66.99,72.00,77.21
0.01,0.01,62.12,69.64,75.19
-0.00,-0.00,62.09,74.41,76.60
0.27,0.27,59.25,61.83,75.72
0.32,0.32,57.69,71.16,76.59
0.60,0.60,53.03,72.33,76.90
1.44,1.44,57.03,77.37,76.28
5.12,5.12,60.35,68.54,75.85
9.82,9.82,50.32,75.46,74.56
8.70,8.70,53.12,73.35,75.35
7.46,7.46,52.26,70.25,73.88
10.63,10.63,54.43,74.80,74.50
12.57,12.57,50.54,69.22,74.33
13.15,13.15,54.35,73.10,72.45
13.61,13.61,49.21,67.14,74.49
12.46,12.46,44.61,60.85,72.12
13.65,13.65,46.21,54.96,72.08
11.76,11.76,49.40,49.16,73.90
8.08,8.08,54.04,44.82,75.81
9.21,9.21,61.80,56.45,77.30
9.52,9.52,61.72,67.84,77.95
6.32,6.32,64.75,75.70,78.70
5.80,5.80,66.48,67.22,76.51
5.51,5.51,61.33,72.39,76.77
3.72,3.72,66.18,73.34,77.25
5.69,5.69,62.99,69.36,74.11
9.86,9.86,64.24,76.45,73.75
12.96,12.96,61.54,66.32,72.22
16.25,16.25,63.00,72.60,73.92
19.34,19.34,50.58,66.80,75.02
16.74,16.74,48.74,60.88,75.15
12.01,12.01,49.10,50.85,73.14
8.79,8.79,53.22,46.69,75.01
9.72,9.72,54.47,54.22,74.69
13.46,13.46,60.69,61.68,77.18
15.32,15.32,65.42,72.78,76.56
5.02,5.02,70.11,75.35,78.66
6.60,6.60,65.02,66.61,77.96
0.94,0.94,64.43,74.30,77.64
0.48,0.48,63.26,70.77,77.50
0.94,0.94,60.61,71.66,74.89
5.33,5.33,61.88,76.46,74.58
11.94,11.94,54.05,73.59,75.94
14.66,14.66,48.92,74.75,73.39
16.72,16.72,49.94,69.87,74.92
16.29,16.29,48.41,57.56,74.36
13.12,13.12,47.83,58.44,73.14
7.52,7.52,53.87,57.86,72.74
4.43,4.43,57.66,55.86,68.63
2.69,2.69,62.11,63.68,75.34
0.12,0.12,63.24,71.71,75.60
0.03,0.03,65.85,77.12,77.12
0.29,0.29,65.48,64.45,76.88
2.86,2.86,63.43,74.12,77.81
2.13,2.13,64.79,69.44,76.07
12.39,12.39,67.27,67.50,77.35
12.97,12.97,66.48,71.30,77.69
7.06,7.06,64.29,76.78,77.82
0.93,0.93,52.40,72.71,78.52
2.08,2.08,51.40,69.91,78.49
4.91,4.91,54.62,76.88,78.66
5.18,5.18,60.29,70.15,77.49
7.10,7.10,55.14,76.98,75.96
4.03,4.03,51.85,67.00,73.64
4.61,4.61,58.11,62.40,76.27
4.33,4.33,62.28,67.12,76.41
